Time,Anger,Sad,Disgust,Happy,Scared,Neutral
36.350000000002183,0,0,0,0,0,0
36.360000000002181,0,0,0,0,0,0
36.370000000002179,0,0,0,0,0,0
36.380000000002184,0,0,0,0,0,0
36.390000000002189,0,0,0,0,0,0
36.400000000002187,0,0,0,0,0,0
36.410000000002185,0,0,0,0,0,0
36.42000000000219,0,0,0,0,0,0
36.430000000002195,0,0,0,0,0,0
36.440000000002193,0,0,0,0,0,0
36.450000000002191,0,0,0,0,0,0
36.460000000002196,0,0,0,0,0,0
36.470000000002202,0,0,0,0,0,0
36.4800000000022,0,0,0,0,0,0
36.490000000002198,0,0,0,0,0,0
36.500000000002203,0,0,0,0,0,0
36.510000000002208,0,0,0,0,0,0
36.520000000002206,0,0,0,0,0,0
36.530000000002204,0,0,0,0,0,0
36.540000000002209,0,0,0,0,0,0
36.550000000002214,0,0,0,0,0,0
36.560000000002212,0,0,0,0,0,0
36.57000000000221,0,0,0,0,0,0
36.580000000002215,0,0,0,0,0,0
36.59000000000222,0,0,0,0,0,0
36.600000000002218,0,0,0,0,0,0
36.610000000002216,0,0,0,0,0,0
36.620000000002221,0,0,0,0,0,0
36.630000000002227,0,0,0,0,0,0
36.640000000002225,0,0,0,0,0,0
36.650000000002223,0,0,0,0,0,0
36.660000000002228,0,0,0,0,0,0
36.670000000002233,0,0,0,0,0,0
36.680000000002231,0,0,0,0,0,0
36.690000000002229,0,0,0,0,0,0
36.700000000002234,0,0,0,0,0,0
36.710000000002239,0,0,0,0,0,0
36.720000000002237,0,0,0,0,0,0
36.730000000002235,0,0,0,0,0,0
36.74000000000224,0,0,0,0,0,0
36.750000000002245,0,0,0,0,0,0
36.760000000002243,0,0,0,0,0,0
36.770000000002241,0,0,0,0,0,0
36.780000000002246,0,0,0,0,0,0
36.790000000002252,0,0,0,0,0,0
36.80000000000225,0,0,0,0,0,0
36.810000000002248,0,0,0,0,0,0
36.820000000002253,0,0,0,0,0,0
36.830000000002258,0,0,0,0,0,0
36.840000000002256,0,0,0,0,0,0
36.850000000002254,0,0,0,0,0,0
36.860000000002259,0,0,0,0,0,0
36.870000000002264,0,0,0,0,0,0
36.880000000002262,0,0,0,0,0,0
36.89000000000226,0,0,0,0,0,0
36.900000000002265,0,0,0,0,0,0
36.91000000000227,0,0,0,0,0,0
36.920000000002268,0,0,0,0,0,0
36.930000000002266,0,0,0,0,0,0
36.940000000002271,0,0,0,0,0,0
36.950000000002277,0,0,0,0,0,0
36.960000000002275,0,0,0,0,0,0
36.970000000002273,0,0,0,0,0,0
36.980000000002278,0,0,0,0,0,0
36.990000000002283,0,0,0,0,0,0
37.000000000002281,0,0,0,0,0,0
37.010000000002279,0,0,0,0,0,0
37.020000000002284,0,0,0,0,0,0
37.030000000002289,0,0,0,0,0,0
37.040000000002287,0,0,0,0,0,0
37.050000000002285,0,0,0,0,0,0
37.06000000000229,0,0,0,0,0,0
37.070000000002295,0,0,0,0,0,0
37.080000000002293,0,0,0,0,0,0
37.090000000002291,0,0,0,0,0,0
37.100000000002296,0,0,0,0,0,0
37.110000000002302,0,0,0,0,0,0
37.1200000000023,0,0,0,0,0,0
37.130000000002298,0,0,0,0,0,0
37.140000000002303,0,0,0,0,0,0
37.150000000002308,0,0,0,0,0,0
37.160000000002306,0,0,0,0,0,0
37.170000000002304,0,0,0,0,0,0
37.180000000002309,0,0,0,0,0,0
37.190000000002314,0,0,0,0,0,0
37.200000000002312,0,0,0,0,0,0
37.21000000000231,0,0,0,0,0,0
37.220000000002315,0,0,0,0,0,0
37.23000000000232,0,0,0,0,0,0
37.240000000002318,0,0,0,0,0,0
37.250000000002316,0,0,0,0,0,0
37.260000000002321,0,0,0,0,0,0
37.270000000002327,0,0,0,0,0,0
37.280000000002325,0,0,0,0,0,0
37.290000000002323,0,0,0,0,0,0
37.300000000002328,0,0,0,0,0,0
37.310000000002333,0,0,0,0,0,0
37.320000000002331,0,0,0,0,0,0
37.330000000002329,0,0,0,0,0,0
37.340000000002334,0,0,0,0,0,0
37.350000000002339,0,0,0,0,0,0
37.360000000002337,0,0,0,0,0,0
37.370000000002335,0,0,0,0,0,0
37.38000000000234,0,0,0,0,0,0
37.390000000002345,0,0,0,0,0,0
37.400000000002343,0,0,0,0,0,0
37.410000000002341,0,0,0,0,0,0
37.420000000002346,0,0,0,0,0,0
37.430000000002352,0,0,0,0,0,0
37.44000000000235,0,0,0,0,0,0
37.450000000002348,0,0,0,0,0,0
37.460000000002353,0,0,0,0,0,0
37.470000000002358,0,0,0,0,0,0
37.480000000002356,0,0,0,0,0,0
37.490000000002354,0,0,0,0,0,0
37.500000000002359,0,0,0,0,0,0
37.510000000002364,0,0,0,0,0,0
37.520000000002362,0,0,0,0,0,0
37.53000000000236,0,0,0,0,0,0
37.540000000002365,0,0,0,0,0,0
37.55000000000237,0,0,0,0,0,0
37.560000000002368,0,0,0,0,0,0
37.570000000002366,0,0,0,0,0,0
37.580000000002372,0,0,0,0,0,0
37.590000000002377,0,0,0,0,0,0
37.600000000002375,0,0,0,0,0,0
37.610000000002373,0,0,0,0,0,0
37.620000000002378,0,0,0,0,0,0
37.630000000002383,0,0,0,0,0,0
37.640000000002381,0,0,0,0,0,0
37.650000000002379,0,0,0,0,0,0
37.660000000002384,0,0,0,0,0,0
37.670000000002389,0,0,0,0,0,0
37.680000000002387,0,0,0,0,0,0
37.690000000002385,0,0,0,0,0,0
37.70000000000239,0,0,0,0,0,0
37.710000000002395,0,0,0,0,0,0
37.720000000002393,0,0,0,0,0,0
37.730000000002391,0,0,0,0,0,0
37.740000000002397,0,0,0,0,0,0
37.750000000002402,0,0,0,0,0,0
37.7600000000024,0,0,0,0,0,0
37.770000000002398,0,0,0,0,0,0
37.780000000002403,0,0,0,0,0,0
37.790000000002408,0,0,0,0,0,0
37.800000000002406,0,0,0,0,0,0
37.810000000002404,0,0,0,0,0,0
37.820000000002409,0,0,0,0,0,0
37.830000000002414,0,0,0,0,0,0
37.840000000002412,0,0,0,0,0,0
37.85000000000241,0,0,0,0,0,0
37.860000000002415,0,0,0,0,0,0
37.87000000000242,0,0,0,0,0,0
37.880000000002418,0,0,0,0,0,0
37.890000000002416,0,0,0,0,0,0
37.900000000002422,0,0,0,0,0,0
37.910000000002427,0,0,0,0,0,0
37.920000000002425,0,0,0,0,0,0
37.930000000002423,0,0,0,0,0,0
37.940000000002428,0,0,0,0,0,0
37.950000000002433,0,0,0,0,0,0
37.960000000002431,0,0,0,0,0,0
37.970000000002429,0,0,0,0,0,0
37.980000000002434,0,0,0,0,0,0
37.990000000002439,0,0,0,0,0,0
38.000000000002437,0,0,0,0,0,0
38.010000000002435,0,0,0,0,0,0
38.02000000000244,0,0,0,0,0,0
38.030000000002445,0,0,0,0,0,0
38.040000000002443,0,0,0,0,0,0
38.050000000002441,0,0,0,0,0,0
38.060000000002447,0,0,0,0,0,0
38.070000000002452,0,0,0,0,0,0
38.08000000000245,0,0,0,0,0,0
38.090000000002448,0,0,0,0,0,0
38.100000000002453,0,0,0,0,0,0
38.110000000002458,0,0,0,0,0,0
38.120000000002456,0,0,0,0,0,0
38.130000000002454,0,0,0,0,0,0
38.140000000002459,0,0,0,0,0,0
38.150000000002464,0,0,0,0,0,0
38.160000000002462,0,0,0,0,0,0
38.17000000000246,0,0,0,0,0,0
38.180000000002465,0,0,0,0,0,0
38.19000000000247,0,0,0,0,0,0
38.200000000002468,0,0,0,0,0,0
38.210000000002466,0,0,0,0,0,0
38.220000000002472,0,0,0,0,0,0
38.230000000002477,0,0,0,0,0,0
38.240000000002475,0,0,0,0,0,0
38.250000000002473,0,0,0,0,0,0
38.260000000002478,0,0,0,0,0,0
38.270000000002483,0,0,0,0,0,0
38.280000000002481,0,0,0,0,0,0
38.290000000002479,0,0,0,0,0,0
38.300000000002484,0,0,0,0,0,0
38.310000000002489,0,0,0,0,0,0
38.320000000002487,0,0,0,0,0,0
38.330000000002485,0,0,0,0,0,0
38.34000000000249,0,0,0,0,0,0
38.350000000002495,0,0,0,0,0,0
38.360000000002493,0,0,0,0,0,0
38.370000000002491,0,0,0,0,0,0
38.380000000002497,0,0,0,0,0,0
38.390000000002502,0,0,0,0,0,0
38.4000000000025,0,0,0,0,0,0
38.410000000002498,0,0,0,0,0,0
38.420000000002503,0,0,0,0,0,0
38.430000000002508,0,0,0,0,0,0
38.440000000002506,0,0,0,0,0,0
38.450000000002504,0,0,0,0,0,0
38.460000000002509,0,0,0,0,0,0
38.470000000002514,0,0,0,0,0,0
38.480000000002512,0,0,0,0,0,0
38.49000000000251,0,0,0,0,0,0
38.500000000002515,0,0,0,0,0,0
38.51000000000252,0,0,0,0,0,0
38.520000000002518,0,0,0,0,0,0
38.530000000002516,0,0,0,0,0,0
38.540000000002522,0,0,0,0,0,0
38.550000000002527,0,0,0,0,0,0
38.560000000002525,0,0,0,0,0,0
38.570000000002523,0,0,0,0,0,0
38.580000000002528,0,0,0,0,0,0
38.590000000002533,0,0,0,0,0,0
38.600000000002531,0,0,0,0,0,0
38.610000000002529,0,0,0,0,0,0
38.620000000002534,0,0,0,0,0,0
38.630000000002539,0,0,0,0,0,0
38.640000000002537,0,0,0,0,0,0
38.650000000002535,0,0,0,0,0,0
38.66000000000254,0,0,0,0,0,0
38.670000000002545,0,0,0,0,0,0
38.680000000002543,0,0,0,0,0,0
38.690000000002541,0,0,0,0,0,0
38.700000000002547,0,0,0,0,0,0
38.710000000002552,0,0,0,0,0,0
38.72000000000255,0,0,0,0,0,0
38.730000000002548,0,0,0,0,0,0
38.740000000002553,0,0,0,0,0,0
38.750000000002558,0,0,0,0,0,0
38.760000000002556,0,0,0,0,0,0
38.770000000002554,0,0,0,0,0,0
38.780000000002559,0,0,0,0,0,0
38.790000000002564,0,0,0,0,0,0
38.800000000002562,0,0,0,0,0,0
38.81000000000256,0,0,0,0,0,0
38.820000000002565,0,0,0,0,0,0
38.83000000000257,0,0,0,0,0,0
38.840000000002568,0,0,0,0,0,0
38.850000000002566,0,0,0,0,0,0
38.860000000002572,0,0,0,0,0,0
38.870000000002577,0,0,0,0,0,0
38.880000000002575,0,0,0,0,0,0
38.890000000002573,0,0,0,0,0,0
38.900000000002578,0,0,0,0,0,0
38.910000000002583,0,0,0,0,0,0
38.920000000002581,0,0,0,0,0,0
38.930000000002579,0,0,0,0,0,0
38.940000000002584,0,0,0,0,0,0
38.950000000002589,0,0,0,0,0,0
38.960000000002587,0,0,0,0,0,0
38.970000000002585,0,0,0,0,0,0
38.98000000000259,0,0,0,0,0,0
38.990000000002595,0,0,0,0,0,0
39.000000000002593,0,0,0,0,0,0
39.010000000002591,0,0,0,0,0,0
39.020000000002597,0,0,0,0,0,0
39.030000000002602,0,0,0,0,0,0
39.0400000000026,0,0,0,0,0,0
39.050000000002598,0,0,0,0,0,0
39.060000000002603,0,0,0,0,0,0
39.070000000002608,0,0,0,0,0,0
39.080000000002606,0,0,0,0,0,0
39.090000000002604,0,0,0,0,0,0
39.100000000002609,0,0,0,0,0,0
39.110000000002614,0,0,0,0,0,0
39.120000000002612,0,0,0,0,0,0
39.13000000000261,0,0,0,0,0,0
39.140000000002615,0,0,0,0,0,0
39.15000000000262,0,0,0,0,0,0
39.160000000002618,0,0,0,0,0,0
39.170000000002617,0,0,0,0,0,0
39.180000000002622,0,0,0,0,0,0
39.190000000002627,0,0,0,0,0,0
39.200000000002625,0,0,0,0,0,0
39.210000000002623,0,0,0,0,0,0
39.220000000002628,0,0,0,0,0,0
39.230000000002633,0,0,0,0,0,0
39.240000000002631,0,0,0,0,0,0
39.250000000002629,0,0,0,0,0,0
39.260000000002634,0,0,0,0,0,0
39.270000000002639,0,0,0,0,0,0
39.280000000002637,0,0,0,0,0,0
39.290000000002635,0,0,0,0,0,0
39.30000000000264,0,0,0,0,0,0
39.310000000002645,0,0,0,0,0,0
39.320000000002644,0,0,0,0,0,0
39.330000000002642,0,0,0,0,0,0
39.340000000002647,0,0,0,0,0,0
39.350000000002652,0,0,0,0,0,0
39.36000000000265,0,0,0,0,0,0
39.370000000002648,0,0,0,0,0,0
39.380000000002653,0,0,0,0,0,0
39.390000000002658,0,0,0,0,0,0
39.400000000002656,0,0,0,0,0,0
39.410000000002654,0,0,0,0,0,0
39.420000000002659,0,0,0,0,0,0
39.430000000002664,0,0,0,0,0,0
39.440000000002662,0,0,0,0,0,0
39.45000000000266,0,0,0,0,0,0
39.460000000002665,0,0,0,0,0,0
39.470000000002671,0,0,0,0,0,0
39.480000000002669,0,0,0,0,0,0
39.490000000002667,0,0,0,0,0,0
39.500000000002672,0,0,0,0,0,0
39.510000000002677,0,0,0,0,0,0
39.520000000002675,0,0,0,0,0,0
39.530000000002673,0,0,0,0,0,0
39.540000000002678,0,0,0,0,0,0
39.550000000002683,0,0,0,0,0,0
39.560000000002681,0,0,0,0,0,0
39.570000000002679,0,0,0,0,0,0
39.580000000002684,0,0,0,0,0,0
39.590000000002689,0,0,0,0,0,0
39.600000000002687,0,0,0,0,0,0
39.610000000002685,0,0,0,0,0,0
39.62000000000269,0,0,0,0,0,0
39.630000000002696,0,0,0,0,0,0
39.640000000002694,0,0,0,0,0,0
39.650000000002692,0,0,0,0,0,0
39.660000000002697,0,0,0,0,0,0
39.670000000002702,0,0,0,0,0,0
39.6800000000027,0,0,0,0,0,0
39.690000000002698,0,0,0,0,0,0
39.700000000002703,0,0,0,0,0,0
39.710000000002708,0,0,0,0,0,0
39.720000000002706,0,0,0,0,0,0
39.730000000002704,0,0,0,0,0,0
39.740000000002709,0,0,0,0,0,0
39.750000000002714,0,0,0,0,0,0
39.760000000002712,0,0,0,0,0,0
39.77000000000271,0,0,0,0,0,0
39.780000000002715,0,0,0,0,0,0
39.790000000002721,0,0,0,0,0,0
39.800000000002719,0,0,0,0,0,0
39.810000000002717,0,0,0,0,0,0
39.820000000002722,0,0,0,0,0,0
39.830000000002727,0,0,0,0,0,0
39.840000000002725,0,0,0,0,0,0
39.850000000002723,0,0,0,0,0,0
39.860000000002728,0,0,0,0,0,0
39.870000000002733,0,0,0,0,0,0
39.880000000002731,0,0,0,0,0,0
39.890000000002729,0,0,0,0,0,0
39.900000000002734,0,0,0,0,0,0
39.910000000002739,0,0,0,0,0,0
39.920000000002737,0,0,0,0,0,0
39.930000000002735,0,0,0,0,0,0
39.94000000000274,0,0,0,0,0,0
39.950000000002746,0,0,0,0,0,0
39.960000000002744,0,0,0,0,0,0
39.970000000002742,0,0,0,0,0,0
39.980000000002747,0,0,0,0,0,0
39.990000000002752,0,0,0,0,0,0
40.00000000000275,0,0,0,0,0,0
40.010000000002748,0,0,0,0,0,0
40.020000000002753,0,0,0,0,0,0
40.030000000002758,0,0,0,0,0,0
40.040000000002756,0,0,0,0,0,0
40.050000000002754,0,0,0,0,0,0
40.060000000002759,0,0,0,0,0,0
40.070000000002764,0,0,0,0,0,0
40.080000000002762,0,0,0,0,0,0
40.09000000000276,0,0,0,0,0,0
40.100000000002765,0,0,0,0,0,0
40.110000000002771,0,0,0,0,0,0
40.120000000002769,0,0,0,0,0,0
40.130000000002767,0,0,0,0,0,0
40.140000000002772,0,0,0,0,0,0
40.150000000002777,0,0,0,0,0,0
40.160000000002775,0,0,0,0,0,0
40.170000000002773,0,0,0,0,0,0
40.180000000002778,0,0,0,0,0,0
40.190000000002783,0,0,0,0,0,0
40.200000000002781,0,0,0,0,0,0
40.210000000002779,0,0,0,0,0,0
40.220000000002784,0,0,0,0,0,0
40.230000000002789,0,0,0,0,0,0
40.240000000002787,0,0,0,0,0,0
40.250000000002785,0,0,0,0,0,0
40.26000000000279,0,0,0,0,0,0
40.270000000002796,0,0,0,0,0,0
40.280000000002794,0,0,0,0,0,0
40.290000000002792,0,0,0,0,0,0
40.300000000002797,0,0,0,0,0,0
40.310000000002802,0,0,0,0,0,0
40.3200000000028,0,0,0,0,0,0
40.330000000002798,0,0,0,0,0,0
40.340000000002803,0,0,0,0,0,0
40.350000000002808,0,0,0,0,0,0
40.360000000002806,0,0,0,0,0,0
40.370000000002804,0,0,0,0,0,0
40.380000000002809,0,0,0,0,0,0
40.390000000002814,0,0,0,0,0,0
40.400000000002812,0,0,0,0,0,0
40.41000000000281,0,0,0,0,0,0
40.420000000002815,0,0,0,0,0,0
40.430000000002821,0,0,0,0,0,0
40.440000000002819,0,0,0,0,0,0
40.450000000002817,0,0,0,0,0,0
40.460000000002822,0,0,0,0,0,0
40.470000000002827,0,0,0,0,0,0
40.480000000002825,0,0,0,0,0,0
40.490000000002823,0,0,0,0,0,0
40.500000000002828,0,0,0,0,0,0
40.510000000002833,0,0,0,0,0,0
40.520000000002831,0,0,0,0,0,0
40.530000000002829,0,0,0,0,0,0
40.540000000002834,0,0,0,0,0,0
40.550000000002839,0,0,0,0,0,0
40.560000000002837,0,0,0,0,0,0
40.570000000002835,0,0,0,0,0,0
40.58000000000284,0,0,0,0,0,0
40.590000000002846,0,0,0,0,0,0
40.600000000002844,0,0,0,0,0,0
40.610000000002842,0,0,0,0,0,0
40.620000000002847,0,0,0,0,0,0
40.630000000002852,0,0,0,0,0,0
40.64000000000285,0,0,0,0,0,0
40.650000000002848,0,0,0,0,0,0
40.660000000002853,0,0,0,0,0,0
40.670000000002858,0,0,0,0,0,0
40.680000000002856,0,0,0,0,0,0
40.690000000002854,0,0,0,0,0,0
40.700000000002859,0,0,0,0,0,0
40.710000000002864,0,0,0,0,0,0
40.720000000002862,0,0,0,0,0,0
40.73000000000286,0,0,0,0,0,0
40.740000000002865,0,0,0,0,0,0
40.750000000002871,0,0,0,0,0,0
40.760000000002869,0,0,0,0,0,0
40.770000000002867,0,0,0,0,0,0
40.780000000002872,0,0,0,0,0,0
40.790000000002877,0,0,0,0,0,0
40.800000000002875,0,0,0,0,0,0
40.810000000002873,0,0,0,0,0,0
40.820000000002878,0,0,0,0,0,0
40.830000000002883,0,0,0,0,0,0
40.840000000002881,0,0,0,0,0,0
40.850000000002879,0,0,0,0,0,0
40.860000000002884,0,0,0,0,0,0
40.870000000002889,0,0,0,0,0,0
40.880000000002887,0,0,0,0,0,0
40.890000000002885,0,0,0,0,0,0
40.90000000000289,0,0,0,0,0,0
40.910000000002896,0,0,0,0,0,0
40.920000000002894,0,0,0,0,0,0
40.930000000002892,0,0,0,0,0,0
40.940000000002897,0,0,0,0,0,0
40.950000000002902,0,0,0,0,0,0
40.9600000000029,0,0,0,0,0,0
40.970000000002898,0,0,0,0,0,0
40.980000000002903,0,0,0,0,0,0
40.990000000002908,0,0,0,0,0,0
41.000000000002906,0,0,0,0,0,0
41.010000000002904,0,0,0,0,0,0
41.020000000002909,0,0,0,0,0,0
41.030000000002914,0,0,0,0,0,0
41.040000000002912,0,0,0,0,0,0
41.05000000000291,0,0,0,0,0,0
41.060000000002915,0,0,0,0,0,0
41.070000000002921,0,0,0,0,0,0
41.080000000002919,0,0,0,0,0,0
41.090000000002917,0,0,0,0,0,0
41.100000000002922,0,0,0,0,0,0
41.110000000002927,0,0,0,0,0,0
41.120000000002925,0,0,0,0,0,0
41.130000000002923,0,0,0,0,0,0
41.140000000002928,0,0,0,0,0,0
41.150000000002933,0,0,0,0,0,0
41.160000000002931,0,0,0,0,0,0
41.170000000002929,0,0,0,0,0,0
41.180000000002934,0,0,0,0,0,0
41.190000000002939,0,0,0,0,0,0
41.200000000002937,0,0,0,0,0,0
41.210000000002935,0,0,0,0,0,0
41.220000000002941,0,0,0,0,0,0
41.230000000002946,0,0,0,0,0,0
41.240000000002944,0,0,0,0,0,0
41.250000000002942,0,0,0,0,0,0
41.260000000002947,0,0,0,0,0,0
41.270000000002952,0,0,0,0,0,0
41.28000000000295,0,0,0,0,0,0
41.290000000002948,0,0,0,0,0,0
41.300000000002953,0,0,0,0,0,0
41.310000000002958,0,0,0,0,0,0
41.320000000002956,0,0,0,0,0,0
41.330000000002954,0,0,0,0,0,0
41.340000000002959,0,0,0,0,0,0
41.350000000002964,0,0,0,0,0,0
41.360000000002962,0,0,0,0,0,0
41.37000000000296,0,0,0,0,0,0
41.380000000002966,0,0,0,0,0,0
41.390000000002971,0,0,0,0,0,0
41.400000000002969,0,0,0,0,0,0
41.410000000002967,0,0,0,0,0,0
41.420000000002972,0,0,0,0,0,0
41.430000000002977,0,0,0,0,0,0
41.440000000002975,0,0,0,0,0,0
41.450000000002973,0,0,0,0,0,0
41.460000000002978,0,0,0,0,0,0
41.470000000002983,0,0,0,0,0,0
41.480000000002981,0,0,0,0,0,0
41.490000000002979,0,0,0,0,0,0
41.500000000002984,0,0,0,0,0,0
41.510000000002989,0,0,0,0,0,0
41.520000000002987,0,0,0,0,0,0
41.530000000002985,0,0,0,0,0,0
41.540000000002991,0,0,0,0,0,0
41.550000000002996,0,0,0,0,0,0
41.560000000002994,0,0,0,0,0,0
41.570000000002992,0,0,0,0,0,0
41.580000000002997,0,0,0,0,0,0
41.590000000003002,0,0,0,0,0,0
41.600000000003,0,0,0,0,0,0
41.610000000002998,0,0,0,0,0,0
41.620000000003003,0,0,0,0,0,0
41.630000000003008,0,0,0,0,0,0
41.640000000003006,0,0,0,0,0,0
41.650000000003004,0,0,0,0,0,0
41.660000000003009,0,0,0,0,0,0
41.670000000003014,0,0,0,0,0,0
41.680000000003012,0,0,0,0,0,0
41.69000000000301,0,0,0,0,0,0
41.700000000003016,0,0,0,0,0,0
41.710000000003021,0,0,0,0,0,0
41.720000000003019,0,0,0,0,0,0
41.730000000003017,0,0,0,0,0,0
41.740000000003022,0,0,0,0,0,0
41.750000000003027,0,0,0,0,0,0
41.760000000003025,0,0,0,0,0,0
41.770000000003023,0,0,0,0,0,0
41.780000000003028,0,0,0,0,0,0
41.790000000003033,0,0,0,0,0,0
41.800000000003031,0,0,0,0,0,0
41.810000000003029,0,0,0,0,0,0
41.820000000003034,0,0,0,0,0,0
41.830000000003039,0,0,0,0,0,0
41.840000000003037,0,0,0,0,0,0
41.850000000003035,0,0,0,0,0,0
41.860000000003041,0,0,0,0,0,0
41.870000000003046,0,0,0,0,0,0
41.880000000003044,0,0,0,0,0,0
41.890000000003042,0,0,0,0,0,0
41.900000000003047,0,0,0,0,0,0
41.910000000003052,0,0,0,0,0,0
41.92000000000305,0,0,0,0,0,0
41.930000000003048,0,0,0,0,0,0
41.940000000003053,0,0,0,0,0,0
41.950000000003058,0,0,0,0,0,0
41.960000000003056,0,0,0,0,0,0
41.970000000003054,0,0,0,0,0,0
41.980000000003059,0,0,0,0,0,0
41.990000000003064,0,0,0,0,0,0
42.000000000003062,0,0,0,0,0,0
42.01000000000306,0,0,0,0,0,0
42.020000000003066,0,0,0,0,0,0
42.030000000003071,0,0,0,0,0,0
42.040000000003069,0,0,0,0,0,0
42.050000000003067,0,0,0,0,0,0
42.060000000003072,0,0,0,0,0,0
42.070000000003077,0,0,0,0,0,0
42.080000000003075,0,0,0,0,0,0
42.090000000003073,0,0,0,0,0,0
42.100000000003078,0,0,0,0,0,0
42.110000000003083,0,0,0,0,0,0
42.120000000003081,0,0,0,0,0,0
42.130000000003079,0,0,0,0,0,0
42.140000000003084,0,0,0,0,0,0
42.150000000003089,0,0,0,0,0,0
42.160000000003087,0,0,0,0,0,0
42.170000000003085,0,0,0,0,0,0
42.180000000003091,0,0,0,0,0,0
42.190000000003096,0,0,0,0,0,0
42.200000000003094,0,0,0,0,0,0
42.210000000003092,0,0,0,0,0,0
42.220000000003097,0,0,0,0,0,0
42.230000000003102,0,0,0,0,0,0
42.2400000000031,0,0,0,0,0,0
42.250000000003098,0,0,0,0,0,0
42.260000000003103,0,0,0,0,0,0
42.270000000003108,0,0,0,0,0,0
42.280000000003106,0,0,0,0,0,0
42.290000000003104,0,0,0,0,0,0
42.300000000003109,0,0,0,0,0,0
42.310000000003114,0,0,0,0,0,0
42.320000000003112,0,0,0,0,0,0
42.33000000000311,0,0,0,0,0,0
42.340000000003116,0,0,0,0,0,0
42.350000000003121,0,0,0,0,0,0
42.360000000003119,0,0,0,0,0,0
42.370000000003117,0,0,0,0,0,0
42.380000000003122,0,0,0,0,0,0
42.390000000003127,0,0,0,0,0,0
42.400000000003125,0,0,0,0,0,0
42.410000000003123,0,0,0,0,0,0
42.420000000003128,0,0,0,0,0,0
42.430000000003133,0,0,0,0,0,0
42.440000000003131,0,0,0,0,0,0
42.450000000003129,0,0,0,0,0,0
42.460000000003134,0,0,0,0,0,0
42.470000000003139,0,0,0,0,0,0
42.480000000003137,0,0,0,0,0,0
42.490000000003135,0,0,0,0,0,0
42.500000000003141,0,0,0,0,0,0
42.510000000003146,0,0,0,0,0,0
42.520000000003144,0,0,0,0,0,0
42.530000000003142,0,0,0,0,0,0
42.540000000003147,0,0,0,0,0,0
42.550000000003152,0,0,0,0,0,0
42.56000000000315,0,0,0,0,0,0
42.570000000003148,0,0,0,0,0,0
42.580000000003153,0,0,0,0,0,0
42.590000000003158,0,0,0,0,0,0
42.600000000003156,0,0,0,0,0,0
42.610000000003154,0,0,0,0,0,0
42.620000000003159,0,0,0,0,0,0
42.630000000003164,0,0,0,0,0,0
42.640000000003162,0,0,0,0,0,0
42.65000000000316,0,0,0,0,0,0
42.660000000003166,0,0,0,0,0,0
42.670000000003171,0,0,0,0,0,0
42.680000000003169,0,0,0,0,0,0
42.690000000003167,0,0,0,0,0,0
42.700000000003172,0,0,0,0,0,0
42.710000000003177,0,0,0,0,0,0
42.720000000003175,0,0,0,0,0,0
42.730000000003173,0,0,0,0,0,0
42.740000000003178,0,0,0,0,0,0
42.750000000003183,0,0,0,0,0,0
42.760000000003181,0,0,0,0,0,0
42.770000000003179,0,0,0,0,0,0
42.780000000003184,0,0,0,0,0,0
42.790000000003189,0,0,0,0,0,0
42.800000000003187,0,0,0,0,0,0
42.810000000003186,0,0,0,0,0,0
42.820000000003191,0,0,0,0,0,0
42.830000000003196,0,0,0,0,0,0
42.840000000003194,0,0,0,0,0,0
42.850000000003192,0,0,0,0,0,0
42.860000000003197,0,0,0,0,0,0
42.870000000003202,0,0,0,0,0,0
42.8800000000032,0,0,0,0,0,0
42.890000000003198,0,0,0,0,0,0
42.900000000003203,0,0,0,0,0,0
42.910000000003208,0,0,0,0,0,0
42.920000000003206,0,0,0,0,0,0
42.930000000003204,0,0,0,0,0,0
42.940000000003209,0,0,0,0,0,0
42.950000000003214,0,0,0,0,0,0
42.960000000003213,0,0,0,0,0,0
42.970000000003211,0,0,0,0,0,0
42.980000000003216,0,0,0,0,0,0
42.990000000003221,0,0,0,0,0,0
43.000000000003219,0,0,0,0,0,0
43.010000000003217,0,0,0,0,0,0
43.020000000003222,0,0,0,0,0,0
43.030000000003227,0,0,0,0,0,0
43.040000000003225,0,0,0,0,0,0
43.050000000003223,0,0,0,0,0,0
43.060000000003228,0,0,0,0,0,0
43.070000000003233,0,0,0,0,0,0
43.080000000003231,0,0,0,0,0,0
43.090000000003229,0,0,0,0,0,0
43.100000000003234,0,0,0,0,0,0
43.11000000000324,0,0,0,0,0,0
43.120000000003238,0,0,0,0,0,0
43.130000000003236,0,0,0,0,0,0
43.140000000003241,0,0,0,0,0,0
43.150000000003246,0,0,0,0,0,0
43.160000000003244,0,0,0,0,0,0
43.170000000003242,0,0,0,0,0,0
43.180000000003247,0,0,0,0,0,0
43.190000000003252,0,0,0,0,0,0
43.20000000000325,0,0,0,0,0,0
43.210000000003248,0,0,0,0,0,0
43.220000000003253,0,0,0,0,0,0
43.230000000003258,0,0,0,0,0,0
43.240000000003256,0,0,0,0,0,0
43.250000000003254,0,0,0,0,0,0
43.260000000003259,0,0,0,0,0,0
43.270000000003265,0,0,0,0,0,0
43.280000000003263,0,0,0,0,0,0
43.290000000003261,0,0,0,0,0,0
43.300000000003266,0,0,0,0,0,0
43.310000000003271,0,0,0,0,0,0
43.320000000003269,0,0,0,0,0,0
