Time,Anger,Sad,Disgust,Happy,Scared,Neutral
15.590000000000012,0,0,0,0,0,0
15.600000000000012,0,0,0,0,0,0
15.610000000000012,0,0,0,0,0,0
15.620000000000012,0,0,0,0,0,0
15.630000000000011,0,0,0,0,0,0
15.640000000000013,0,0,0,0,0,0
15.650000000000013,0,0,0,0,0,0
15.660000000000013,0,0,0,0,0,0
15.670000000000012,0,0,0,0,0,0
15.680000000000012,0,0,0,0,0,0
15.690000000000012,0,0,0,0,0,0
15.700000000000012,0,0,0,0,0,0
15.710000000000013,0,0,0,0,0,0
15.720000000000013,0,0,0,0,0,0
15.730000000000013,0,0,0,0,0,0
15.740000000000013,0,0,0,0,0,0
15.750000000000012,0,0,0,0,0,0
15.760000000000012,0,0,0,0,0,0
15.770000000000012,0,0,0,0,0,0
15.780000000000012,0,0,0,0,0,0
15.790000000000012,0,0,0,0,0,0
15.800000000000013,0,0,0,0,0,0
15.810000000000013,0,0,0,0,0,0
15.820000000000013,0,0,0,0,0,0
15.830000000000013,0,0,0,0,0,0
15.840000000000012,0,0,0,0,0,0
15.850000000000012,0,0,0,0,0,0
15.860000000000012,0,0,0,0,0,0
15.870000000000013,0,0,0,0,0,0
15.880000000000013,0,0,0,0,0,0
15.890000000000013,0,0,0,0,0,0
15.900000000000013,0,0,0,0,0,0
15.910000000000013,0,0,0,0,0,0
15.920000000000012,0,0,0,0,0,0
15.930000000000012,0,0,0,0,0,0
15.940000000000012,0,0,0,0,0,0
15.950000000000012,0,0,0,0,0,0
15.960000000000013,0,0,0,0,0,0
15.970000000000013,0,0,0,0,0,0
15.980000000000013,0,0,0,0,0,0
15.990000000000013,0,0,0,0,0,0
16.000000000000011,0,0,0,0,0,0
16.010000000000012,0,0,0,0,0,0
16.02000000000001,0,0,0,0,0,0
16.030000000000012,0,0,0,0,0,0
16.040000000000013,0,0,0,0,0,0
16.050000000000011,0,0,0,0,0,0
16.060000000000013,0,0,0,0,0,0
16.070000000000011,0,0,0,0,0,0
16.080000000000013,0,0,0,0,0,0
16.090000000000011,0,0,0,0,0,0
16.100000000000012,0,0,0,0,0,0
16.11000000000001,0,0,0,0,0,0
16.120000000000012,0,0,0,0,0,0
16.130000000000013,0,0,0,0,0,0
16.140000000000011,0,0,0,0,0,0
16.150000000000013,0,0,0,0,0,0
16.160000000000011,0,0,0,0,0,0
16.170000000000012,0,0,0,0,0,0
16.18000000000001,0,0,0,0,0,0
16.190000000000012,0,0,0,0,0,0
16.200000000000014,0,0,0,0,0,0
16.210000000000012,0,0,0,0,0,0
16.220000000000013,0,0,0,0,0,0
16.230000000000011,0,0,0,0,0,0
16.240000000000013,0,0,0,0,0,0
16.250000000000011,0,0,0,0,0,0
16.260000000000012,0,0,0,0,0,0
16.27000000000001,0,0,0,0,0,0
16.280000000000012,0,0,0,0,0,0
16.290000000000013,0,0,0,0,0,0
16.300000000000011,0,0,0,0,0,0
16.310000000000013,0,0,0,0,0,0
16.320000000000011,0,0,0,0,0,0
16.330000000000013,0,0,0,0,0,0
16.340000000000011,0,0,0,0,0,0
16.350000000000012,0,0,0,0,0,0
16.360000000000014,0,0,0,0,0,0
16.370000000000012,0,0,0,0,0,0
16.380000000000013,0,0,0,0,0,0
16.390000000000011,0,0,0,0,0,0
16.400000000000013,0,0,0,0,0,0
16.410000000000011,0,0,0,0,0,0
16.420000000000012,0,0,0,0,0,0
16.43000000000001,0,0,0,0,0,0
16.440000000000012,0,0,0,0,0,0
16.450000000000014,0,0,0,0,0,0
16.460000000000012,0,0,0,0,0,0
16.470000000000013,0,0,0,0,0,0
16.480000000000011,0,0,0,0,0,0
16.490000000000013,0,0,0,0,0,0
16.500000000000011,0,0,0,0,0,0
16.510000000000012,0,0,0,0,0,0
16.520000000000014,0,0,0,0,0,0
16.530000000000012,0,0,0,0,0,0
16.540000000000013,0,0,0,0,0,0
16.550000000000011,0,0,0,0,0,0
16.560000000000013,0,0,0,0,0,0
16.570000000000011,0,0,0,0,0,0
16.580000000000013,0,0,0,0,0,0
16.590000000000011,0,0,0,0,0,0
16.600000000000012,0,0,0,0,0,0
16.610000000000014,0,0,0,0,0,0
16.620000000000012,0,0,0,0,0,0
16.630000000000013,0,0,0,0,0,0
16.640000000000011,0,0,0,0,0,0
16.650000000000013,0,0,0,0,0,0
16.660000000000011,0,0,0,0,0,0
16.670000000000012,0,0,0,0,0,0
16.680000000000014,0,0,0,0,0,0
16.690000000000012,0,0,0,0,0,0
16.700000000000014,0,0,0,0,0,0
16.710000000000012,0,0,0,0,0,0
16.720000000000013,0,0,0,0,0,0
16.730000000000011,0,0,0,0,0,0
16.740000000000013,0,0,0,0,0,0
16.750000000000011,0,0,0,0,0,0
16.760000000000012,0,0,0,0,0,0
16.770000000000014,0,0,0,0,0,0
16.780000000000012,0,0,0,0,0,0
16.790000000000013,0,0,0,0,0,0
16.800000000000011,0,0,0,0,0,0
16.810000000000013,0,0,0,0,0,0
16.820000000000011,0,0,0,0,0,0
16.830000000000013,0,0,0,0,0,0
16.840000000000014,0,0,0,0,0,0
16.850000000000012,0,0,0,0,0,0
16.860000000000014,0,0,0,0,0,0
16.870000000000012,0,0,0,0,0,0
16.880000000000013,0,0,0,0,0,0
16.890000000000011,0,0,0,0,0,0
16.900000000000013,0,0,0,0,0,0
16.910000000000011,0,0,0,0,0,0
16.920000000000012,0,0,0,0,0,0
16.930000000000014,0,0,0,0,0,0
16.940000000000012,0,0,0,0,0,0
16.950000000000014,0,0,0,0,0,0
16.960000000000012,0,0,0,0,0,0
16.970000000000013,0,0,0,0,0,0
16.980000000000011,0,0,0,0,0,0
16.990000000000013,0,0,0,0,0,0
17.000000000000014,0,0,0,0,0,0
17.010000000000012,0,0,0,0,0,0
17.020000000000014,0,0,0,0,0,0
17.030000000000012,0,0,0,0,0,0
17.040000000000013,0,0,0,0,0,0
17.050000000000011,0,0,0,0,0,0
17.060000000000013,0,0,0,0,0,0
17.070000000000011,0,0,0,0,0,0
17.080000000000013,0,0,0,0,0,0
17.090000000000014,0,0,0,0,0,0
17.100000000000012,0,0,0,0,0,0
17.110000000000014,0,0,0,0,0,0
17.120000000000012,0,0,0,0,0,0
17.130000000000013,0,0,0,0,0,0
17.140000000000011,0,0,0,0,0,0
17.150000000000013,0,0,0,0,0,0
17.160000000000014,0,0,0,0,0,0
17.170000000000012,0,0,0,0,0,0
17.180000000000014,0,0,0,0,0,0
17.190000000000012,0,0,0,0,0,0
17.200000000000014,0,0,0,0,0,0
17.210000000000012,0,0,0,0,0,0
17.220000000000013,0,0,0,0,0,0
17.230000000000011,0,0,0,0,0,0
17.240000000000013,0,0,0,0,0,0
17.250000000000014,0,0,0,0,0,0
17.260000000000012,0,0,0,0,0,0
17.270000000000014,0,0,0,0,0,0
17.280000000000012,0,0,0,0,0,0
17.290000000000013,0,0,0,0,0,0
17.300000000000011,0,0,0,0,0,0
17.310000000000013,0,0,0,0,0,0
17.320000000000014,0,0,0,0,0,0
17.330000000000013,0,0,0,0,0,0
17.340000000000014,0,0,0,0,0,0
17.350000000000012,0,0,0,0,0,0
17.360000000000014,0,0,0,0,0,0
17.370000000000012,0,0,0,0,0,0
17.380000000000013,0,0,0,0,0,0
17.390000000000011,0,0,0,0,0,0
17.400000000000013,0,0,0,0,0,0
17.410000000000014,0,0,0,0,0,0
17.420000000000012,0,0,0,0,0,0
17.430000000000014,0,0,0,0,0,0
17.440000000000012,0,0,0,0,0,0
17.450000000000014,0,0,0,0,0,0
17.460000000000012,0,0,0,0,0,0
17.470000000000013,0,0,0,0,0,0
17.480000000000015,0,0,0,0,0,0
17.490000000000013,0,0,0,0,0,0
17.500000000000014,0,0,0,0,0,0
17.510000000000012,0,0,0,0,0,0
17.520000000000014,0,0,0,0,0,0
17.530000000000012,0,0,0,0,0,0
17.540000000000013,0,0,0,0,0,0
17.550000000000011,0,0,0,0,0,0
17.560000000000013,0,0,0,0,0,0
17.570000000000014,0,0,0,0,0,0
17.580000000000013,0,0,0,0,0,0
17.590000000000014,0,0,0,0,0,0
17.600000000000012,0,0,0,0,0,0
17.610000000000014,0,0,0,0,0,0
17.620000000000012,0,0,0,0,0,0
17.630000000000013,0,0,0,0,0,0
17.640000000000015,0,0,0,0,0,0
17.650000000000013,0,0,0,0,0,0
17.660000000000014,0,0,0,0,0,0
17.670000000000012,0,0,0,0,0,0
17.680000000000014,0,0,0,0,0,0
17.690000000000012,0,0,0,0,0,0
17.700000000000014,0,0,0,0,0,0
17.710000000000012,0,0,0,0,0,0
17.720000000000013,0,0,0,0,0,0
17.730000000000015,0,0,0,0,0,0
17.740000000000013,0,0,0,0,0,0
17.750000000000014,0,0,0,0,0,0
17.760000000000012,0,0,0,0,0,0
17.770000000000014,0,0,0,0,0,0
17.780000000000012,0,0,0,0,0,0
17.790000000000013,0,0,0,0,0,0
17.800000000000015,0,0,0,0,0,0
17.810000000000013,0,0,0,0,0,0
17.820000000000014,0,0,0,0,0,0
17.830000000000013,0,0,0,0,0,0
17.840000000000014,0,0,0,0,0,0
17.850000000000012,0,0,0,0,0,0
17.860000000000014,0,0,0,0,0,0
17.870000000000012,0,0,0,0,0,0
17.880000000000013,0,0,0,0,0,0
17.890000000000015,0,0,0,0,0,0
17.900000000000013,0,0,0,0,0,0
17.910000000000014,0,0,0,0,0,0
17.920000000000012,0,0,0,0,0,0
17.930000000000014,0,0,0,0,0,0
17.940000000000012,0,0,0,0,0,0
17.950000000000014,0,0,0,0,0,0
17.960000000000015,0,0,0,0,0,0
17.970000000000013,0,0,0,0,0,0
17.980000000000015,0,0,0,0,0,0
17.990000000000013,0,0,0,0,0,0
18.000000000000014,0,0,0,0,0,0
18.010000000000012,0,0,0,0,0,0
18.020000000000014,0,0,0,0,0,0
18.030000000000012,0,0,0,0,0,0
18.040000000000013,0,0,0,0,0,0
18.050000000000011,0,0,0,0,0,0
18.060000000000013,0,0,0,0,0,0
18.070000000000011,0,0,0,0,0,0
18.080000000000013,0,0,0,0,0,0
18.090000000000014,0,0,0,0,0,0
18.100000000000012,0,0,0,0,0,0
18.110000000000014,0,0,0,0,0,0
18.120000000000012,0,0,0,0,0,0
18.130000000000013,0,0,0,0,0,0
18.140000000000011,0,0,0,0,0,0
18.150000000000013,0,0,0,0,0,0
18.160000000000014,0,0,0,0,0,0
18.170000000000012,0,0,0,0,0,0
18.180000000000014,0,0,0,0,0,0
18.190000000000012,0,0,0,0,0,0
18.200000000000014,0,0,0,0,0,0
18.210000000000012,0,0,0,0,0,0
18.220000000000013,0,0,0,0,0,0
18.230000000000015,0,0,0,0,0,0
18.240000000000013,0,0,0,0,0,0
18.250000000000014,0,0,0,0,0,0
18.260000000000012,0,0,0,0,0,0
18.270000000000014,0,0,0,0,0,0
18.280000000000012,0,0,0,0,0,0
18.290000000000013,0,0,0,0,0,0
18.300000000000011,0,0,0,0,0,0
18.310000000000013,0,0,0,0,0,0
18.320000000000014,0,0,0,0,0,0
18.330000000000013,0,0,0,0,0,0
18.340000000000014,0,0,0,0,0,0
18.350000000000012,0,0,0,0,0,0
18.360000000000014,0,0,0,0,0,0
18.370000000000012,0,0,0,0,0,0
18.380000000000013,0,0,0,0,0,0
18.390000000000011,0,0,0,0,0,0
18.400000000000013,0,0,0,0,0,0
18.410000000000014,0,0,0,0,0,0
18.420000000000012,0,0,0,0,0,0
18.430000000000014,0,0,0,0,0,0
18.440000000000012,0,0,0,0,0,0
18.450000000000014,0,0,0,0,0,0
18.460000000000012,0,0,0,0,0,0
18.470000000000013,0,0,0,0,0,0
18.480000000000015,0,0,0,0,0,0
18.490000000000013,0,0,0,0,0,0
18.500000000000014,0,0,0,0,0,0
18.510000000000012,0,0,0,0,0,0
18.520000000000014,0,0,0,0,0,0
18.530000000000012,0,0,0,0,0,0
18.540000000000013,0,0,0,0,0,0
18.550000000000015,0,0,0,0,0,0
18.560000000000013,0,0,0,0,0,0
18.570000000000014,0,0,0,0,0,0
18.580000000000013,0,0,0,0,0,0
18.590000000000014,0,0,0,0,0,0
18.600000000000012,0,0,0,0,0,0
18.610000000000014,0,0,0,0,0,0
18.620000000000012,0,0,0,0,0,0
18.630000000000013,0,0,0,0,0,0
18.640000000000015,0,0,0,0,0,0
18.650000000000013,0,0,0,0,0,0
18.660000000000014,0,0,0,0,0,0
18.670000000000012,0,0,0,0,0,0
18.680000000000014,0,0,0,0,0,0
18.690000000000012,0,0,0,0,0,0
18.700000000000014,0,0,0,0,0,0
18.710000000000012,0,0,0,0,0,0
18.720000000000013,0,0,0,0,0,0
18.730000000000015,0,0,0,0,0,0
18.740000000000013,0,0,0,0,0,0
18.750000000000014,0,0,0,0,0,0
18.760000000000012,0,0,0,0,0,0
18.770000000000014,0,0,0,0,0,0
18.780000000000012,0,0,0,0,0,0
18.790000000000013,0,0,0,0,0,0
18.800000000000015,0,0,0,0,0,0
18.810000000000013,0,0,0,0,0,0
18.820000000000014,0,0,0,0,0,0
18.830000000000013,0,0,0,0,0,0
18.840000000000014,0,0,0,0,0,0
18.850000000000012,0,0,0,0,0,0
18.860000000000014,0,0,0,0,0,0
18.870000000000015,0,0,0,0,0,0
18.880000000000013,0,0,0,0,0,0
18.890000000000015,0,0,0,0,0,0
18.900000000000013,0,0,0,0,0,0
18.910000000000014,0,0,0,0,0,0
18.920000000000012,0,0,0,0,0,0
18.930000000000014,0,0,0,0,0,0
18.940000000000012,0,0,0,0,0,0
18.950000000000014,0,0,0,0,0,0
18.960000000000015,0,0,0,0,0,0
18.970000000000013,0,0,0,0,0,0
18.980000000000015,0,0,0,0,0,0
18.990000000000013,0,0,0,0,0,0
19.000000000000014,0,0,0,0,0,0
19.010000000000012,0,0,0,0,0,0
19.020000000000014,0,0,0,0,0,0
19.030000000000012,0,0,0,0,0,0
19.040000000000013,0,0,0,0,0,0
19.050000000000015,0,0,0,0,0,0
19.060000000000013,0,0,0,0,0,0
19.070000000000014,0,0,0,0,0,0
19.080000000000013,0,0,0,0,0,0
19.090000000000014,0,0,0,0,0,0
19.100000000000012,0,0,0,0,0,0
19.110000000000014,0,0,0,0,0,0
19.120000000000015,0,0,0,0,0,0
19.130000000000013,0,0,0,0,0,0
19.140000000000015,0,0,0,0,0,0
19.150000000000013,0,0,0,0,0,0
19.160000000000014,0,0,0,0,0,0
19.170000000000012,0,0,0,0,0,0
19.180000000000014,0,0,0,0,0,0
19.190000000000015,0,0,0,0,0,0
19.200000000000014,0,0,0,0,0,0
19.210000000000015,0,0,0,0,0,0
19.220000000000013,0,0,0,0,0,0
19.230000000000015,0,0,0,0,0,0
19.240000000000013,0,0,0,0,0,0
19.250000000000014,0,0,0,0,0,0
19.260000000000012,0,0,0,0,0,0
19.270000000000014,0,0,0,0,0,0
19.280000000000015,0,0,0,0,0,0
19.290000000000013,0,0,0,0,0,0
19.300000000000015,0,0,0,0,0,0
19.310000000000013,0,0,0,0,0,0
19.320000000000014,0,0,0,0,0,0
19.330000000000013,0,0,0,0,0,0
19.340000000000014,0,0,0,0,0,0
19.350000000000012,0,0,0,0,0,0
19.360000000000014,0,0,0,0,0,0
19.370000000000015,0,0,0,0,0,0
19.380000000000013,0,0,0,0,0,0
19.390000000000015,0,0,0,0,0,0
19.400000000000013,0,0,0,0,0,0
19.410000000000014,0,0,0,0,0,0
19.420000000000012,0,0,0,0,0,0
19.430000000000014,0,0,0,0,0,0
19.440000000000015,0,0,0,0,0,0
19.450000000000014,0,0,0,0,0,0
19.460000000000015,0,0,0,0,0,0
19.470000000000013,0,0,0,0,0,0
19.480000000000015,0,0,0,0,0,0
19.490000000000013,0,0,0,0,0,0
19.500000000000014,0,0,0,0,0,0
19.510000000000016,0,0,0,0,0,0
19.520000000000014,0,0,0,0,0,0
19.530000000000015,0,0,0,0,0,0
19.540000000000013,0,0,0,0,0,0
19.550000000000015,0,0,0,0,0,0
19.560000000000013,0,0,0,0,0,0
19.570000000000014,0,0,0,0,0,0
19.580000000000013,0,0,0,0,0,0
19.590000000000014,0,0,0,0,0,0
19.600000000000016,0,0,0,0,0,0
19.610000000000014,0,0,0,0,0,0
19.620000000000015,0,0,0,0,0,0
19.630000000000013,0,0,0,0,0,0
19.640000000000015,0,0,0,0,0,0
19.650000000000013,0,0,0,0,0,0
19.660000000000014,0,0,0,0,0,0
19.670000000000012,0,0,0,0,0,0
19.680000000000014,0,0,0,0,0,0
19.690000000000015,0,0,0,0,0,0
19.700000000000014,0,0,0,0,0,0
19.710000000000015,0,0,0,0,0,0
19.720000000000013,0,0,0,0,0,0
19.730000000000015,0,0,0,0,0,0
19.740000000000013,0,0,0,0,0,0
19.750000000000014,0,0,0,0,0,0
19.760000000000016,0,0,0,0,0,0
19.770000000000014,0,0,0,0,0,0
19.780000000000015,0,0,0,0,0,0
19.790000000000013,0,0,0,0,0,0
19.800000000000015,0,0,0,0,0,0
19.810000000000013,0,0,0,0,0,0
19.820000000000014,0,0,0,0,0,0
19.830000000000016,0,0,0,0,0,0
19.840000000000014,0,0,0,0,0,0
19.850000000000016,0,0,0,0,0,0
19.860000000000014,0,0,0,0,0,0
19.870000000000015,0,0,0,0,0,0
19.880000000000013,0,0,0,0,0,0
19.890000000000015,0,0,0,0,0,0
19.900000000000013,0,0,0,0,0,0
19.910000000000014,0,0,0,0,0,0
19.920000000000016,0,0,0,0,0,0
19.930000000000014,0,0,0,0,0,0
19.940000000000015,0,0,0,0,0,0
19.950000000000014,0,0,0,0,0,0
19.960000000000015,0,0,0,0,0,0
19.970000000000013,0,0,0,0,0,0
19.980000000000015,0,0,0,0,0,0
19.990000000000013,0,0,0,0,0,0
20.000000000000014,0,0,0,0,0,0
20.010000000000016,0,0,0,0,0,0
20.020000000000014,0,0,0,0,0,0
20.030000000000015,0,0,0,0,0,0
20.040000000000013,0,0,0,0,0,0
20.050000000000015,0,0,0,0,0,0
20.060000000000013,0,0,0,0,0,0
20.070000000000014,0,0,0,0,0,0
20.080000000000016,0,0,0,0,0,0
20.090000000000014,0,0,0,0,0,0
20.100000000000016,0,0,0,0,0,0
20.110000000000014,0,0,0,0,0,0
20.120000000000015,0,0,0,0,0,0
20.130000000000013,0,0,0,0,0,0
20.140000000000015,0,0,0,0,0,0
20.150000000000016,0,0,0,0,0,0
20.160000000000014,0,0,0,0,0,0
20.170000000000016,0,0,0,0,0,0
20.180000000000014,0,0,0,0,0,0
20.190000000000015,0,0,0,0,0,0
20.200000000000014,0,0,0,0,0,0
20.210000000000015,0,0,0,0,0,0
20.220000000000013,0,0,0,0,0,0
20.230000000000015,0,0,0,0,0,0
20.240000000000016,0,0,0,0,0,0
20.250000000000014,0,0,0,0,0,0
20.260000000000016,0,0,0,0,0,0
20.270000000000014,0,0,0,0,0,0
20.280000000000015,0,0,0,0,0,0
20.290000000000013,0,0,0,0,0,0
20.300000000000015,0,0,0,0,0,0
20.310000000000013,0,0,0,0,0,0
20.320000000000014,0,0,0,0,0,0
20.330000000000016,0,0,0,0,0,0
20.340000000000014,0,0,0,0,0,0
20.350000000000016,0,0,0,0,0,0
20.360000000000014,0,0,0,0,0,0
20.370000000000015,0,0,0,0,0,0
20.380000000000013,0,0,0,0,0,0
20.390000000000015,0,0,0,0,0,0
20.400000000000016,0,0,0,0,0,0
20.410000000000014,0,0,0,0,0,0
20.420000000000016,0,0,0,0,0,0
20.430000000000014,0,0,0,0,0,0
20.440000000000015,0,0,0,0,0,0
20.450000000000014,0,0,0,0,0,0
20.460000000000015,0,0,0,0,0,0
20.470000000000017,0,0,0,0,0,0
20.480000000000015,0,0,0,0,0,0
20.490000000000016,0,0,0,0,0,0
20.500000000000014,0,0,0,0,0,0
20.510000000000016,0,0,0,0,0,0
20.520000000000014,0,0,0,0,0,0
20.530000000000015,0,0,0,0,0,0
20.540000000000013,0,0,0,0,0,0
20.550000000000015,0,0,0,0,0,0
20.560000000000016,0,0,0,0,0,0
20.570000000000014,0,0,0,0,0,0
20.580000000000016,0,0,0,0,0,0
20.590000000000014,0,0,0,0,0,0
20.600000000000016,0,0,0,0,0,0
20.610000000000014,0,0,0,0,0,0
20.620000000000015,0,0,0,0,0,0
20.630000000000013,0,0,0,0,0,0
20.640000000000015,0,0,0,0,0,0
20.650000000000016,0,0,0,0,0,0
20.660000000000014,0,0,0,0,0,0
20.670000000000016,0,0,0,0,0,0
20.680000000000014,0,0,0,0,0,0
20.690000000000015,0,0,0,0,0,0
20.700000000000014,0,0,0,0,0,0
20.710000000000015,0,0,0,0,0,0
20.720000000000017,0,0,0,0,0,0
20.730000000000015,0,0,0,0,0,0
20.740000000000016,0,0,0,0,0,0
20.750000000000014,0,0,0,0,0,0
20.760000000000016,0,0,0,0,0,0
20.770000000000014,0,0,0,0,0,0
20.780000000000015,0,0,0,0,0,0
20.790000000000017,0,0,0,0,0,0
20.800000000000015,0,0,0,0,0,0
20.810000000000016,0,0,0,0,0,0
20.820000000000014,0,0,0,0,0,0
20.830000000000016,0,0,0,0,0,0
20.840000000000014,0,0,0,0,0,0
20.850000000000016,0,0,0,0,0,0
20.860000000000014,0,0,0,0,0,0
20.870000000000015,0,0,0,0,0,0
20.880000000000017,0,0,0,0,0,0
20.890000000000015,0,0,0,0,0,0
20.900000000000016,0,0,0,0,0,0
20.910000000000014,0,0,0,0,0,0
20.920000000000016,0,0,0,0,0,0
20.930000000000014,0,0,0,0,0,0
20.940000000000015,0,0,0,0,0,0
20.950000000000014,0,0,0,0,0,0
20.960000000000015,0,0,0,0,0,0
20.970000000000017,0,0,0,0,0,0
20.980000000000015,0,0,0,0,0,0
20.990000000000016,0,0,0,0,0,0
21.000000000000014,0,0,0,0,0,0
21.010000000000016,0,0,0,0,0,0
21.020000000000014,0,0,0,0,0,0
21.030000000000015,0,0,0,0,0,0
21.040000000000017,0,0,0,0,0,0
21.050000000000015,0,0,0,0,0,0
21.060000000000016,0,0,0,0,0,0
21.070000000000014,0,0,0,0,0,0
21.080000000000016,0,0,0,0,0,0
21.090000000000014,0,0,0,0,0,0
21.100000000000016,0,0,0,0,0,0
21.110000000000017,0,0,0,0,0,0
21.120000000000015,0,0,0,0,0,0
21.130000000000017,0,0,0,0,0,0
21.140000000000015,0,0,0,0,0,0
21.150000000000016,0,0,0,0,0,0
21.160000000000014,0,0,0,0,0,0
21.170000000000016,0,0,0,0,0,0
21.180000000000014,0,0,0,0,0,0
21.190000000000015,0,0,0,0,0,0
21.200000000000017,0,0,0,0,0,0
21.210000000000015,0,0,0,0,0,0
21.220000000000017,0,0,0,0,0,0
21.230000000000015,0,0,0,0,0,0
21.240000000000016,0,0,0,0,0,0
21.250000000000014,0,0,0,0,0,0
21.260000000000016,0,0,0,0,0,0
21.270000000000014,0,0,0,0,0,0
21.280000000000015,0,0,0,0,0,0
21.290000000000017,0,0,0,0,0,0
21.300000000000015,0,0,0,0,0,0
21.310000000000016,0,0,0,0,0,0
21.320000000000014,0,0,0,0,0,0
21.330000000000016,0,0,0,0,0,0
21.340000000000014,0,0,0,0,0,0
21.350000000000016,0,0,0,0,0,0
21.360000000000017,0,0,0,0,0,0
21.370000000000015,0,0,0,0,0,0
21.380000000000017,0,0,0,0,0,0
21.390000000000015,0,0,0,0,0,0
21.400000000000016,0,0,0,0,0,0
21.410000000000014,0,0,0,0,0,0
21.420000000000016,0,0,0,0,0,0
21.430000000000017,0,0,0,0,0,0
21.440000000000015,0,0,0,0,0,0
21.450000000000017,0,0,0,0,0,0
21.460000000000015,0,0,0,0,0,0
21.470000000000017,0,0,0,0,0,0
21.480000000000015,0,0,0,0,0,0
21.490000000000016,0,0,0,0,0,0
21.500000000000014,0,0,0,0,0,0
21.510000000000016,0,0,0,0,0,0
21.520000000000017,0,0,0,0,0,0
21.530000000000015,0,0,0,0,0,0
21.540000000000017,0,0,0,0,0,0
21.550000000000015,0,0,0,0,0,0
21.560000000000016,0,0,0,0,0,0
21.570000000000014,0,0,0,0,0,0
21.580000000000016,0,0,0,0,0,0
21.590000000000014,0,0,0,0,0,0
21.600000000000016,0,0,0,0,0,0
21.610000000000017,0,0,0,0,0,0
21.620000000000015,0,0,0,0,0,0
21.630000000000017,0,0,0,0,0,0
21.640000000000015,0,0,0,0,0,0
21.650000000000016,0,0,0,0,0,0
21.660000000000014,0,0,0,0,0,0
21.670000000000016,0,0,0,0,0,0
21.680000000000017,0,0,0,0,0,0
21.690000000000015,0,0,0,0,0,0
21.700000000000017,0,0,0,0,0,0
21.710000000000015,0,0,0,0,0,0
21.720000000000017,0,0,0,0,0,0
21.730000000000015,0,0,0,0,0,0
21.740000000000016,0,0,0,0,0,0
21.750000000000018,0,0,0,0,0,0
21.760000000000016,0,0,0,0,0,0
21.770000000000017,0,0,0,0,0,0
21.780000000000015,0,0,0,0,0,0
21.790000000000017,0,0,0,0,0,0
21.800000000000015,0,0,0,0,0,0
21.810000000000016,0,0,0,0,0,0
21.820000000000014,0,0,0,0,0,0
21.830000000000016,0,0,0,0,0,0
21.840000000000018,0,0,0,0,0,0
21.850000000000016,0,0,0,0,0,0
21.860000000000017,0,0,0,0,0,0
21.870000000000015,0,0,0,0,0,0
21.880000000000017,0,0,0,0,0,0
21.890000000000015,0,0,0,0,0,0
21.900000000000016,0,0,0,0,0,0
21.910000000000014,0,0,0,0,0,0
21.920000000000016,0,0,0,0,0,0
21.930000000000017,0,0,0,0,0,0
21.940000000000015,0,0,0,0,0,0
21.950000000000017,0,0,0,0,0,0
21.960000000000015,0,0,0,0,0,0
21.970000000000017,0,0,0,0,0,0
21.980000000000015,0,0,0,0,0,0
21.990000000000016,0,0,0,0,0,0
22.000000000000018,0,0,0,0,0,0
22.010000000000016,0,0,0,0,0,0
22.020000000000017,0,0,0,0,0,0
22.030000000000015,0,0,0,0,0,0
22.040000000000017,0,0,0,0,0,0
22.050000000000015,0,0,0,0,0,0
22.060000000000016,0,0,0,0,0,0
22.070000000000018,0,0,0,0,0,0
22.080000000000016,0,0,0,0,0,0
22.090000000000018,0,0,0,0,0,0
22.100000000000016,0,0,0,0,0,0
22.110000000000017,0,0,0,0,0,0
22.120000000000015,0,0,0,0,0,0
22.130000000000017,0,0,0,0,0,0
22.140000000000015,0,0,0,0,0,0
22.150000000000016,0,0,0,0,0,0
22.160000000000018,0,0,0,0,0,0
22.170000000000016,0,0,0,0,0,0
22.180000000000017,0,0,0,0,0,0
22.190000000000015,0,0,0,0,0,0
22.200000000000017,0,0,0,0,0,0
22.210000000000015,0,0,0,0,0,0
22.220000000000017,0,0,0,0,0,0
22.230000000000015,0,0,0,0,0,0
22.240000000000016,0,0,0,0,0,0
22.250000000000018,0,0,0,0,0,0
22.260000000000016,0,0,0,0,0,0
22.270000000000017,0,0,0,0,0,0
22.280000000000015,0,0,0,0,0,0
22.290000000000017,0,0,0,0,0,0
22.300000000000015,0,0,0,0,0,0
22.310000000000016,0,0,0,0,0,0
22.320000000000018,0,0,0,0,0,0
22.330000000000016,0,0,0,0,0,0
22.340000000000018,0,0,0,0,0,0
22.350000000000016,0,0,0,0,0,0
22.360000000000017,0,0,0,0,0,0
22.370000000000015,0,0,0,0,0,0
22.380000000000017,0,0,0,0,0,0
22.390000000000018,0,0,0,0,0,0
22.400000000000016,0,0,0,0,0,0
22.410000000000018,0,0,0,0,0,0
22.420000000000016,0,0,0,0,0,0
22.430000000000017,0,0,0,0,0,0
22.440000000000015,0,0,0,0,0,0
22.450000000000017,0,0,0,0,0,0
22.460000000000015,0,0,0,0,0,0
22.470000000000017,0,0,0,0,0,0
22.480000000000018,0,0,0,0,0,0
22.490000000000016,0,0,0,0,0,0
22.500000000000018,0,0,0,0,0,0
22.510000000000016,0,0,0,0,0,0
22.520000000000017,0,0,0,0,0,0
22.530000000000015,0,0,0,0,0,0
22.540000000000017,0,0,0,0,0,0
22.550000000000015,0,0,0,0,0,0
22.560000000000016,0,0,0,0,0,0
