Time,Anger,Sad,Disgust,Happy,Scared,Neutral
36.35999999999931,0,0,0,0,0,0
36.369999999999308,0,0,0,0,0,0
36.379999999999306,0,0,0,0,0,0
36.389999999999304,0,0,0,0,0,0
36.399999999999302,0,0,0,0,0,0
36.409999999999307,0,0,0,0,0,0
36.419999999999305,0,0,0,0,0,0
36.429999999999303,0,0,0,0,0,0
36.439999999999308,0,0,0,0,0,0
36.449999999999307,0,0,0,0,0,0
36.459999999999305,0,0,0,0,0,0
36.469999999999303,0,0,0,0,0,0
36.479999999999301,0,0,0,0,0,0
36.489999999999306,0,0,0,0,0,0
36.499999999999304,0,0,0,0,0,0
36.509999999999302,0,0,0,0,0,0
36.519999999999307,0,0,0,0,0,0
36.529999999999305,0,0,0,0,0,0
36.539999999999303,0,0,0,0,0,0
36.549999999999301,0,0,0,0,0,0
36.559999999999299,0,0,0,0,0,0
36.569999999999304,0,0,0,0,0,0
36.579999999999302,0,0,0,0,0,0
36.5899999999993,0,0,0,0,0,0
36.599999999999305,0,0,0,0,0,0
36.609999999999303,0,0,0,0,0,0
36.619999999999301,0,0,0,0,0,0
36.629999999999299,0,0,0,0,0,0
36.639999999999297,0,0,0,0,0,0
36.649999999999302,0,0,0,0,0,0
36.6599999999993,0,0,0,0,0,0
36.669999999999298,0,0,0,0,0,0
36.679999999999303,0,0,0,0,0,0
36.689999999999301,0,0,0,0,0,0
36.699999999999299,0,0,0,0,0,0
36.709999999999297,0,0,0,0,0,0
36.719999999999295,0,0,0,0,0,0
36.729999999999301,0,0,0,0,0,0
36.739999999999299,0,0,0,0,0,0
36.749999999999297,0,0,0,0,0,0
36.759999999999302,0,0,0,0,0,0
36.7699999999993,0,0,0,0,0,0
36.779999999999298,0,0,0,0,0,0
36.789999999999296,0,0,0,0,0,0
36.799999999999294,0,0,0,0,0,0
36.809999999999299,0,0,0,0,0,0
36.819999999999297,0,0,0,0,0,0
36.829999999999295,0,0,0,0,0,0
36.8399999999993,0,0,0,0,0,0
36.849999999999298,0,0,0,0,0,0
36.859999999999296,0,0,0,0,0,0
36.869999999999294,0,0,0,0,0,0
36.879999999999292,0,0,0,0,0,0
36.889999999999297,0,0,0,0,0,0
36.899999999999295,0,0,0,0,0,0
36.909999999999293,0,0,0,0,0,0
36.919999999999298,0,0,0,0,0,0
36.929999999999296,0,0,0,0,0,0
36.939999999999294,0,0,0,0,0,0
36.949999999999292,0,0,0,0,0,0
36.95999999999929,0,0,0,0,0,0
36.969999999999295,0,0,0,0,0,0
36.979999999999293,0,0,0,0,0,0
36.989999999999291,0,0,0,0,0,0
36.999999999999297,0,0,0,0,0,0
37.009999999999295,0,0,0,0,0,0
37.019999999999293,0,0,0,0,0,0
37.029999999999291,0,0,0,0,0,0
37.039999999999289,0,0,0,0,0,0
37.049999999999294,0,0,0,0,0,0
37.059999999999292,0,0,0,0,0,0
37.06999999999929,0,0,0,0,0,0
37.079999999999295,0,0,0,0,0,0
37.089999999999293,0,0,0,0,0,0
37.099999999999291,0,0,0,0,0,0
37.109999999999289,0,0,0,0,0,0
37.119999999999287,0,0,0,0,0,0
37.129999999999292,0,0,0,0,0,0
37.13999999999929,0,0,0,0,0,0
37.149999999999288,0,0,0,0,0,0
37.159999999999293,0,0,0,0,0,0
37.169999999999291,0,0,0,0,0,0
37.179999999999289,0,0,0,0,0,0
37.189999999999287,0,0,0,0,0,0
37.199999999999285,0,0,0,0,0,0
37.20999999999929,0,0,0,0,0,0
37.219999999999288,0,0,0,0,0,0
37.229999999999286,0,0,0,0,0,0
37.239999999999291,0,0,0,0,0,0
37.249999999999289,0,0,0,0,0,0
37.259999999999287,0,0,0,0,0,0
37.269999999999285,0,0,0,0,0,0
37.279999999999283,0,0,0,0,0,0
37.289999999999289,0,0,0,0,0,0
37.299999999999287,0,0,0,0,0,0
37.309999999999285,0,0,0,0,0,0
37.31999999999929,0,0,0,0,0,0
37.329999999999288,0,0,0,0,0,0
37.339999999999286,0,0,0,0,0,0
37.349999999999284,0,0,0,0,0,0
37.359999999999282,0,0,0,0,0,0
37.369999999999287,0,0,0,0,0,0
37.379999999999285,0,0,0,0,0,0
37.389999999999283,0,0,0,0,0,0
37.399999999999288,0,0,0,0,0,0
37.409999999999286,0,0,0,0,0,0
37.419999999999284,0,0,0,0,0,0
37.429999999999282,0,0,0,0,0,0
37.43999999999928,0,0,0,0,0,0
37.449999999999285,0,0,0,0,0,0
37.459999999999283,0,0,0,0,0,0
37.469999999999281,0,0,0,0,0,0
37.479999999999286,0,0,0,0,0,0
37.489999999999284,0,0,0,0,0,0
37.499999999999282,0,0,0,0,0,0
37.50999999999928,0,0,0,0,0,0
37.519999999999278,0,0,0,0,0,0
37.529999999999283,0,0,0,0,0,0
37.539999999999281,0,0,0,0,0,0
37.54999999999928,0,0,0,0,0,0
37.559999999999285,0,0,0,0,0,0
37.569999999999283,0,0,0,0,0,0
37.579999999999281,0,0,0,0,0,0
37.589999999999279,0,0,0,0,0,0
37.599999999999277,0,0,0,0,0,0
37.609999999999282,0,0,0,0,0,0
37.61999999999928,0,0,0,0,0,0
37.629999999999278,0,0,0,0,0,0
37.639999999999283,0,0,0,0,0,0
37.649999999999281,0,0,0,0,0,0
37.659999999999279,0,0,0,0,0,0
37.669999999999277,0,0,0,0,0,0
37.679999999999275,0,0,0,0,0,0
37.68999999999928,0,0,0,0,0,0
37.699999999999278,0,0,0,0,0,0
37.709999999999276,0,0,0,0,0,0
37.719999999999281,0,0,0,0,0,0
37.729999999999279,0,0,0,0,0,0
37.739999999999277,0,0,0,0,0,0
37.749999999999275,0,0,0,0,0,0
37.759999999999273,0,0,0,0,0,0
37.769999999999278,0,0,0,0,0,0
37.779999999999276,0,0,0,0,0,0
37.789999999999274,0,0,0,0,0,0
37.79999999999928,0,0,0,0,0,0
37.809999999999278,0,0,0,0,0,0
37.819999999999276,0,0,0,0,0,0
37.829999999999274,0,0,0,0,0,0
37.839999999999272,0,0,0,0,0,0
37.849999999999277,0,0,0,0,0,0
37.859999999999275,0,0,0,0,0,0
37.869999999999273,0,0,0,0,0,0
37.879999999999278,0,0,0,0,0,0
37.889999999999276,0,0,0,0,0,0
37.899999999999274,0,0,0,0,0,0
37.909999999999272,0,0,0,0,0,0
37.91999999999927,0,0,0,0,0,0
37.929999999999275,0,0,0,0,0,0
37.939999999999273,0,0,0,0,0,0
37.949999999999271,0,0,0,0,0,0
37.959999999999276,0,0,0,0,0,0
37.969999999999274,0,0,0,0,0,0
37.979999999999272,0,0,0,0,0,0
37.98999999999927,0,0,0,0,0,0
37.999999999999268,0,0,0,0,0,0
38.009999999999273,0,0,0,0,0,0
38.019999999999271,0,0,0,0,0,0
38.029999999999269,0,0,0,0,0,0
38.039999999999274,0,0,0,0,0,0
38.049999999999272,0,0,0,0,0,0
38.05999999999927,0,0,0,0,0,0
38.069999999999268,0,0,0,0,0,0
38.079999999999266,0,0,0,0,0,0
38.089999999999272,0,0,0,0,0,0
38.09999999999927,0,0,0,0,0,0
38.109999999999268,0,0,0,0,0,0
38.119999999999273,0,0,0,0,0,0
38.129999999999271,0,0,0,0,0,0
38.139999999999269,0,0,0,0,0,0
38.149999999999267,0,0,0,0,0,0
38.159999999999265,0,0,0,0,0,0
38.16999999999927,0,0,0,0,0,0
38.179999999999268,0,0,0,0,0,0
38.189999999999266,0,0,0,0,0,0
38.199999999999271,0,0,0,0,0,0
38.209999999999269,0,0,0,0,0,0
38.219999999999267,0,0,0,0,0,0
38.229999999999265,0,0,0,0,0,0
38.239999999999263,0,0,0,0,0,0
38.249999999999268,0,0,0,0,0,0
38.259999999999266,0,0,0,0,0,0
38.269999999999264,0,0,0,0,0,0
38.279999999999269,0,0,0,0,0,0
38.289999999999267,0,0,0,0,0,0
38.299999999999265,0,0,0,0,0,0
38.309999999999263,0,0,0,0,0,0
38.319999999999261,0,0,0,0,0,0
38.329999999999266,0,0,0,0,0,0
38.339999999999264,0,0,0,0,0,0
38.349999999999262,0,0,0,0,0,0
38.359999999999268,0,0,0,0,0,0
38.369999999999266,0,0,0,0,0,0
38.379999999999264,0,0,0,0,0,0
38.389999999999262,0,0,0,0,0,0
38.39999999999926,0,0,0,0,0,0
38.409999999999265,0,0,0,0,0,0
38.419999999999263,0,0,0,0,0,0
38.429999999999261,0,0,0,0,0,0
38.439999999999266,0,0,0,0,0,0
38.449999999999264,0,0,0,0,0,0
38.459999999999262,0,0,0,0,0,0
38.46999999999926,0,0,0,0,0,0
38.479999999999258,0,0,0,0,0,0
38.489999999999263,0,0,0,0,0,0
38.499999999999261,0,0,0,0,0,0
38.509999999999259,0,0,0,0,0,0
38.519999999999264,0,0,0,0,0,0
38.529999999999262,0,0,0,0,0,0
38.53999999999926,0,0,0,0,0,0
38.549999999999258,0,0,0,0,0,0
38.559999999999256,0,0,0,0,0,0
38.569999999999261,0,0,0,0,0,0
38.579999999999259,0,0,0,0,0,0
38.589999999999257,0,0,0,0,0,0
38.599999999999262,0,0,0,0,0,0
38.60999999999926,0,0,0,0,0,0
38.619999999999258,0,0,0,0,0,0
38.629999999999256,0,0,0,0,0,0
38.639999999999254,0,0,0,0,0,0
38.64999999999926,0,0,0,0,0,0
38.659999999999258,0,0,0,0,0,0
38.669999999999256,0,0,0,0,0,0
38.679999999999261,0,0,0,0,0,0
38.689999999999259,0,0,0,0,0,0
38.699999999999257,0,0,0,0,0,0
38.709999999999255,0,0,0,0,0,0
38.719999999999253,0,0,0,0,0,0
38.729999999999258,0,0,0,0,0,0
38.739999999999256,0,0,0,0,0,0
38.749999999999254,0,0,0,0,0,0
38.759999999999259,0,0,0,0,0,0
38.769999999999257,0,0,0,0,0,0
38.779999999999255,0,0,0,0,0,0
38.789999999999253,0,0,0,0,0,0
38.799999999999251,0,0,0,0,0,0
38.809999999999256,0,0,0,0,0,0
38.819999999999254,0,0,0,0,0,0
38.829999999999252,0,0,0,0,0,0
38.839999999999257,0,0,0,0,0,0
38.849999999999255,0,0,0,0,0,0
38.859999999999253,0,0,0,0,0,0
38.869999999999251,0,0,0,0,0,0
38.879999999999249,0,0,0,0,0,0
38.889999999999254,0,0,0,0,0,0
38.899999999999253,0,0,0,0,0,0
38.909999999999251,0,0,0,0,0,0
38.919999999999256,0,0,0,0,0,0
38.929999999999254,0,0,0,0,0,0
38.939999999999252,0,0,0,0,0,0
38.94999999999925,0,0,0,0,0,0
38.959999999999248,0,0,0,0,0,0
38.969999999999253,0,0,0,0,0,0
38.979999999999251,0,0,0,0,0,0
38.989999999999249,0,0,0,0,0,0
38.999999999999254,0,0,0,0,0,0
39.009999999999252,0,0,0,0,0,0
39.01999999999925,0,0,0,0,0,0
39.029999999999248,0,0,0,0,0,0
39.039999999999246,0,0,0,0,0,0
39.049999999999251,0,0,0,0,0,0
39.059999999999249,0,0,0,0,0,0
39.069999999999247,0,0,0,0,0,0
39.079999999999252,0,0,0,0,0,0
39.08999999999925,0,0,0,0,0,0
39.099999999999248,0,0,0,0,0,0
39.109999999999246,0,0,0,0,0,0
39.119999999999244,0,0,0,0,0,0
39.129999999999249,0,0,0,0,0,0
39.139999999999247,0,0,0,0,0,0
39.149999999999245,0,0,0,0,0,0
39.159999999999251,0,0,0,0,0,0
39.169999999999249,0,0,0,0,0,0
39.179999999999247,0,0,0,0,0,0
39.189999999999245,0,0,0,0,0,0
39.199999999999243,0,0,0,0,0,0
39.209999999999248,0,0,0,0,0,0
39.219999999999246,0,0,0,0,0,0
39.229999999999244,0,0,0,0,0,0
39.239999999999249,0,0,0,0,0,0
39.249999999999247,0,0,0,0,0,0
39.259999999999245,0,0,0,0,0,0
39.269999999999243,0,0,0,0,0,0
39.279999999999241,0,0,0,0,0,0
39.289999999999246,0,0,0,0,0,0
39.299999999999244,0,0,0,0,0,0
39.309999999999242,0,0,0,0,0,0
39.319999999999247,0,0,0,0,0,0
39.329999999999245,0,0,0,0,0,0
39.339999999999243,0,0,0,0,0,0
39.349999999999241,0,0,0,0,0,0
39.359999999999239,0,0,0,0,0,0
39.369999999999244,0,0,0,0,0,0
39.379999999999242,0,0,0,0,0,0
39.38999999999924,0,0,0,0,0,0
39.399999999999245,0,0,0,0,0,0
39.409999999999243,0,0,0,0,0,0
39.419999999999241,0,0,0,0,0,0
39.429999999999239,0,0,0,0,0,0
39.439999999999237,0,0,0,0,0,0
39.449999999999243,0,0,0,0,0,0
39.459999999999241,0,0,0,0,0,0
39.469999999999239,0,0,0,0,0,0
39.479999999999244,0,0,0,0,0,0
39.489999999999242,0,0,0,0,0,0
39.49999999999924,0,0,0,0,0,0
39.509999999999238,0,0,0,0,0,0
39.519999999999236,0,0,0,0,0,0
39.529999999999241,0,0,0,0,0,0
39.539999999999239,0,0,0,0,0,0
39.549999999999237,0,0,0,0,0,0
39.559999999999242,0,0,0,0,0,0
39.56999999999924,0,0,0,0,0,0
39.579999999999238,0,0,0,0,0,0
39.589999999999236,0,0,0,0,0,0
39.599999999999234,0,0,0,0,0,0
39.609999999999239,0,0,0,0,0,0
39.619999999999237,0,0,0,0,0,0
39.629999999999235,0,0,0,0,0,0
39.63999999999924,0,0,0,0,0,0
39.649999999999238,0,0,0,0,0,0
39.659999999999236,0,0,0,0,0,0
39.669999999999234,0,0,0,0,0,0
39.679999999999232,0,0,0,0,0,0
39.689999999999237,0,0,0,0,0,0
39.699999999999235,0,0,0,0,0,0
39.709999999999233,0,0,0,0,0,0
39.719999999999239,0,0,0,0,0,0
39.729999999999237,0,0,0,0,0,0
39.739999999999235,0,0,0,0,0,0
39.749999999999233,0,0,0,0,0,0
39.759999999999231,0,0,0,0,0,0
39.769999999999236,0,0,0,0,0,0
39.779999999999234,0,0,0,0,0,0
39.789999999999232,0,0,0,0,0,0
39.799999999999237,0,0,0,0,0,0
39.809999999999235,0,0,0,0,0,0
39.819999999999233,0,0,0,0,0,0
39.829999999999231,0,0,0,0,0,0
39.839999999999229,0,0,0,0,0,0
39.849999999999234,0,0,0,0,0,0
39.859999999999232,0,0,0,0,0,0
39.86999999999923,0,0,0,0,0,0
39.879999999999235,0,0,0,0,0,0
39.889999999999233,0,0,0,0,0,0
39.899999999999231,0,0,0,0,0,0
39.909999999999229,0,0,0,0,0,0
39.919999999999227,0,0,0,0,0,0
39.929999999999232,0,0,0,0,0,0
39.93999999999923,0,0,0,0,0,0
39.949999999999228,0,0,0,0,0,0
39.959999999999233,0,0,0,0,0,0
39.969999999999231,0,0,0,0,0,0
39.979999999999229,0,0,0,0,0,0
39.989999999999227,0,0,0,0,0,0
39.999999999999226,0,0,0,0,0,0
40.009999999999231,0,0,0,0,0,0
40.019999999999229,0,0,0,0,0,0
40.029999999999227,0,0,0,0,0,0
40.039999999999232,0,0,0,0,0,0
40.04999999999923,0,0,0,0,0,0
40.059999999999228,0,0,0,0,0,0
40.069999999999226,0,0,0,0,0,0
40.079999999999224,0,0,0,0,0,0
40.089999999999229,0,0,0,0,0,0
40.099999999999227,0,0,0,0,0,0
40.109999999999225,0,0,0,0,0,0
40.11999999999923,0,0,0,0,0,0
40.129999999999228,0,0,0,0,0,0
40.139999999999226,0,0,0,0,0,0
40.149999999999224,0,0,0,0,0,0
40.159999999999222,0,0,0,0,0,0
40.169999999999227,0,0,0,0,0,0
40.179999999999225,0,0,0,0,0,0
40.189999999999223,0,0,0,0,0,0
40.199999999999228,0,0,0,0,0,0
40.209999999999226,0,0,0,0,0,0
40.219999999999224,0,0,0,0,0,0
40.229999999999222,0,0,0,0,0,0
40.23999999999922,0,0,0,0,0,0
40.249999999999226,0,0,0,0,0,0
40.259999999999224,0,0,0,0,0,0
40.269999999999222,0,0,0,0,0,0
40.279999999999227,0,0,0,0,0,0
40.289999999999225,0,0,0,0,0,0
40.299999999999223,0,0,0,0,0,0
40.309999999999221,0,0,0,0,0,0
40.319999999999219,0,0,0,0,0,0
40.329999999999224,0,0,0,0,0,0
40.339999999999222,0,0,0,0,0,0
40.34999999999922,0,0,0,0,0,0
40.359999999999225,0,0,0,0,0,0
40.369999999999223,0,0,0,0,0,0
40.379999999999221,0,0,0,0,0,0
40.389999999999219,0,0,0,0,0,0
40.399999999999217,0,0,0,0,0,0
40.409999999999222,0,0,0,0,0,0
40.41999999999922,0,0,0,0,0,0
40.429999999999218,0,0,0,0,0,0
40.439999999999223,0,0,0,0,0,0
40.449999999999221,0,0,0,0,0,0
40.459999999999219,0,0,0,0,0,0
40.469999999999217,0,0,0,0,0,0
40.479999999999215,0,0,0,0,0,0
40.48999999999922,0,0,0,0,0,0
40.499999999999218,0,0,0,0,0,0
40.509999999999216,0,0,0,0,0,0
40.519999999999222,0,0,0,0,0,0
40.52999999999922,0,0,0,0,0,0
40.539999999999218,0,0,0,0,0,0
40.549999999999216,0,0,0,0,0,0
40.559999999999214,0,0,0,0,0,0
40.569999999999219,0,0,0,0,0,0
40.579999999999217,0,0,0,0,0,0
40.589999999999215,0,0,0,0,0,0
40.59999999999922,0,0,0,0,0,0
40.609999999999218,0,0,0,0,0,0
40.619999999999216,0,0,0,0,0,0
40.629999999999214,0,0,0,0,0,0
40.639999999999212,0,0,0,0,0,0
40.649999999999217,0,0,0,0,0,0
40.659999999999215,0,0,0,0,0,0
40.669999999999213,0,0,0,0,0,0
40.679999999999218,0,0,0,0,0,0
40.689999999999216,0,0,0,0,0,0
40.699999999999214,0,0,0,0,0,0
40.709999999999212,0,0,0,0,0,0
40.71999999999921,0,0,0,0,0,0
40.729999999999215,0,0,0,0,0,0
40.739999999999213,0,0,0,0,0,0
40.749999999999211,0,0,0,0,0,0
40.759999999999216,0,0,0,0,0,0
40.769999999999214,0,0,0,0,0,0
40.779999999999212,0,0,0,0,0,0
40.78999999999921,0,0,0,0,0,0
40.799999999999208,0,0,0,0,0,0
40.809999999999214,0,0,0,0,0,0
40.819999999999212,0,0,0,0,0,0
40.82999999999921,0,0,0,0,0,0
40.839999999999215,0,0,0,0,0,0
40.849999999999213,0,0,0,0,0,0
40.859999999999211,0,0,0,0,0,0
40.869999999999209,0,0,0,0,0,0
40.879999999999207,0,0,0,0,0,0
40.889999999999212,0,0,0,0,0,0
40.89999999999921,0,0,0,0,0,0
40.909999999999208,0,0,0,0,0,0
40.919999999999213,0,0,0,0,0,0
40.929999999999211,0,0,0,0,0,0
40.939999999999209,0,0,0,0,0,0
40.949999999999207,0,0,0,0,0,0
40.959999999999205,0,0,0,0,0,0
40.96999999999921,0,0,0,0,0,0
40.979999999999208,0,0,0,0,0,0
40.989999999999206,0,0,0,0,0,0
40.999999999999211,0,0,0,0,0,0
41.009999999999209,0,0,0,0,0,0
41.019999999999207,0,0,0,0,0,0
41.029999999999205,0,0,0,0,0,0
41.039999999999203,0,0,0,0,0,0
41.049999999999208,0,0,0,0,0,0
41.059999999999206,0,0,0,0,0,0
41.069999999999204,0,0,0,0,0,0
41.07999999999921,0,0,0,0,0,0
41.089999999999208,0,0,0,0,0,0
41.099999999999206,0,0,0,0,0,0
41.109999999999204,0,0,0,0,0,0
41.119999999999202,0,0,0,0,0,0
41.129999999999207,0,0,0,0,0,0
41.139999999999205,0,0,0,0,0,0
41.149999999999203,0,0,0,0,0,0
41.159999999999208,0,0,0,0,0,0
41.169999999999206,0,0,0,0,0,0
41.179999999999204,0,0,0,0,0,0
41.189999999999202,0,0,0,0,0,0
41.1999999999992,0,0,0,0,0,0
41.209999999999205,0,0,0,0,0,0
41.219999999999203,0,0,0,0,0,0
41.229999999999201,0,0,0,0,0,0
41.239999999999206,0,0,0,0,0,0
41.249999999999204,0,0,0,0,0,0
41.259999999999202,0,0,0,0,0,0
41.2699999999992,0,0,0,0,0,0
41.279999999999198,0,0,0,0,0,0
41.289999999999203,0,0,0,0,0,0
41.299999999999201,0,0,0,0,0,0
41.309999999999199,0,0,0,0,0,0
41.319999999999204,0,0,0,0,0,0
41.329999999999202,0,0,0,0,0,0
41.3399999999992,0,0,0,0,0,0
41.349999999999199,0,0,0,0,0,0
41.359999999999197,0,0,0,0,0,0
41.369999999999202,0,0,0,0,0,0
41.3799999999992,0,0,0,0,0,0
41.389999999999198,0,0,0,0,0,0
41.399999999999203,0,0,0,0,0,0
41.409999999999201,0,0,0,0,0,0
41.419999999999199,0,0,0,0,0,0
41.429999999999197,0,0,0,0,0,0
41.439999999999195,0,0,0,0,0,0
41.4499999999992,0,0,0,0,0,0
41.459999999999198,0,0,0,0,0,0
41.469999999999196,0,0,0,0,0,0
41.479999999999201,0,0,0,0,0,0
41.489999999999199,0,0,0,0,0,0
41.499999999999197,0,0,0,0,0,0
41.509999999999195,0,0,0,0,0,0
41.519999999999193,0,0,0,0,0,0
41.529999999999198,0,0,0,0,0,0
41.539999999999196,0,0,0,0,0,0
41.549999999999194,0,0,0,0,0,0
41.559999999999199,0,0,0,0,0,0
41.569999999999197,0,0,0,0,0,0
41.579999999999195,0,0,0,0,0,0
41.589999999999193,0,0,0,0,0,0
41.599999999999191,0,0,0,0,0,0
41.609999999999197,0,0,0,0,0,0
41.619999999999195,0,0,0,0,0,0
41.629999999999193,0,0,0,0,0,0
41.639999999999198,0,0,0,0,0,0
41.649999999999196,0,0,0,0,0,0
41.659999999999194,0,0,0,0,0,0
41.669999999999192,0,0,0,0,0,0
41.67999999999919,0,0,0,0,0,0
41.689999999999195,0,0,0,0,0,0
41.699999999999193,0,0,0,0,0,0
41.709999999999191,0,0,0,0,0,0
41.719999999999196,0,0,0,0,0,0
41.729999999999194,0,0,0,0,0,0
41.739999999999192,0,0,0,0,0,0
41.74999999999919,0,0,0,0,0,0
41.759999999999188,0,0,0,0,0,0
41.769999999999193,0,0,0,0,0,0
41.779999999999191,0,0,0,0,0,0
41.789999999999189,0,0,0,0,0,0
41.799999999999194,0,0,0,0,0,0
41.809999999999192,0,0,0,0,0,0
41.81999999999919,0,0,0,0,0,0
41.829999999999188,0,0,0,0,0,0
41.839999999999186,0,0,0,0,0,0
41.849999999999191,0,0,0,0,0,0
41.859999999999189,0,0,0,0,0,0
41.869999999999187,0,0,0,0,0,0
41.879999999999193,0,0,0,0,0,0
41.889999999999191,0,0,0,0,0,0
41.899999999999189,0,0,0,0,0,0
41.909999999999187,0,0,0,0,0,0
41.919999999999185,0,0,0,0,0,0
41.92999999999919,0,0,0,0,0,0
41.939999999999188,0,0,0,0,0,0
41.949999999999186,0,0,0,0,0,0
41.959999999999191,0,0,0,0,0,0
41.969999999999189,0,0,0,0,0,0
41.979999999999187,0,0,0,0,0,0
41.989999999999185,0,0,0,0,0,0
41.999999999999183,0,0,0,0,0,0
42.009999999999188,0,0,0,0,0,0
42.019999999999186,0,0,0,0,0,0
42.029999999999184,0,0,0,0,0,0
42.039999999999189,0,0,0,0,0,0
42.049999999999187,0,0,0,0,0,0
42.059999999999185,0,0,0,0,0,0
42.069999999999183,0,0,0,0,0,0
42.079999999999181,0,0,0,0,0,0
42.089999999999186,0,0,0,0,0,0
42.099999999999184,0,0,0,0,0,0
42.109999999999182,0,0,0,0,0,0
42.119999999999187,0,0,0,0,0,0
42.129999999999185,0,0,0,0,0,0
42.139999999999183,0,0,0,0,0,0
42.149999999999181,0,0,0,0,0,0
42.159999999999179,0,0,0,0,0,0
42.169999999999185,0,0,0,0,0,0
42.179999999999183,0,0,0,0,0,0
42.189999999999181,0,0,0,0,0,0
42.199999999999186,0,0,0,0,0,0
42.209999999999184,0,0,0,0,0,0
42.219999999999182,0,0,0,0,0,0
42.22999999999918,0,0,0,0,0,0
42.239999999999178,0,0,0,0,0,0
42.249999999999183,0,0,0,0,0,0
42.259999999999181,0,0,0,0,0,0
42.269999999999179,0,0,0,0,0,0
42.279999999999184,0,0,0,0,0,0
42.289999999999182,0,0,0,0,0,0
42.29999999999918,0,0,0,0,0,0
42.309999999999178,0,0,0,0,0,0
42.319999999999176,0,0,0,0,0,0
42.329999999999181,0,0,0,0,0,0
42.339999999999179,0,0,0,0,0,0
42.349999999999177,0,0,0,0,0,0
42.359999999999182,0,0,0,0,0,0
42.36999999999918,0,0,0,0,0,0
42.379999999999178,0,0,0,0,0,0
42.389999999999176,0,0,0,0,0,0
42.399999999999174,0,0,0,0,0,0
42.409999999999179,0,0,0,0,0,0
42.419999999999177,0,0,0,0,0,0
42.429999999999175,0,0,0,0,0,0
42.439999999999181,0,0,0,0,0,0
42.449999999999179,0,0,0,0,0,0
42.459999999999177,0,0,0,0,0,0
42.469999999999175,0,0,0,0,0,0
42.479999999999173,0,0,0,0,0,0
42.489999999999178,0,0,0,0,0,0
42.499999999999176,0,0,0,0,0,0
42.509999999999174,0,0,0,0,0,0
42.519999999999179,0,0,0,0,0,0
42.529999999999177,0,0,0,0,0,0
42.539999999999175,0,0,0,0,0,0
42.549999999999173,0,0,0,0,0,0
42.559999999999171,0,0,0,0,0,0
42.569999999999176,0,0,0,0,0,0
42.579999999999174,0,0,0,0,0,0
42.589999999999172,0,0,0,0,0,0
42.599999999999177,0,0,0,0,0,0
42.609999999999175,0,0,0,0,0,0
42.619999999999173,0,0,0,0,0,0
42.629999999999171,0,0,0,0,0,0
42.639999999999169,0,0,0,0,0,0
42.649999999999174,0,0,0,0,0,0
42.659999999999172,0,0,0,0,0,0
42.66999999999917,0,0,0,0,0,0
42.679999999999175,0,0,0,0,0,0
42.689999999999173,0,0,0,0,0,0
42.699999999999172,0,0,0,0,0,0
42.70999999999917,0,0,0,0,0,0
42.719999999999168,0,0,0,0,0,0
42.729999999999173,0,0,0,0,0,0
42.739999999999171,0,0,0,0,0,0
42.749999999999169,0,0,0,0,0,0
42.759999999999174,0,0,0,0,0,0
42.769999999999172,0,0,0,0,0,0
42.77999999999917,0,0,0,0,0,0
42.789999999999168,0,0,0,0,0,0
42.799999999999166,0,0,0,0,0,0
42.809999999999171,0,0,0,0,0,0
42.819999999999169,0,0,0,0,0,0
42.829999999999167,0,0,0,0,0,0
42.839999999999172,0,0,0,0,0,0
42.84999999999917,0,0,0,0,0,0
42.859999999999168,0,0,0,0,0,0
42.869999999999166,0,0,0,0,0,0
42.879999999999164,0,0,0,0,0,0
42.889999999999169,0,0,0,0,0,0
42.899999999999167,0,0,0,0,0,0
42.909999999999165,0,0,0,0,0,0
42.91999999999917,0,0,0,0,0,0
42.929999999999168,0,0,0,0,0,0
42.939999999999166,0,0,0,0,0,0
42.949999999999164,0,0,0,0,0,0
42.959999999999162,0,0,0,0,0,0
42.969999999999168,0,0,0,0,0,0
42.979999999999166,0,0,0,0,0,0
42.989999999999164,0,0,0,0,0,0
42.999999999999169,0,0,0,0,0,0
43.009999999999167,0,0,0,0,0,0
43.019999999999165,0,0,0,0,0,0
43.029999999999163,0,0,0,0,0,0
43.039999999999161,0,0,0,0,0,0
43.049999999999166,0,0,0,0,0,0
43.059999999999164,0,0,0,0,0,0
43.069999999999162,0,0,0,0,0,0
43.079999999999167,0,0,0,0,0,0
43.089999999999165,0,0,0,0,0,0
43.099999999999163,0,0,0,0,0,0
43.109999999999161,0,0,0,0,0,0
43.119999999999159,0,0,0,0,0,0
43.129999999999164,0,0,0,0,0,0
43.139999999999162,0,0,0,0,0,0
43.14999999999916,0,0,0,0,0,0
43.159999999999165,0,0,0,0,0,0
43.169999999999163,0,0,0,0,0,0
43.179999999999161,0,0,0,0,0,0
43.189999999999159,0,0,0,0,0,0
43.199999999999157,0,0,0,0,0,0
43.209999999999162,0,0,0,0,0,0
43.21999999999916,0,0,0,0,0,0
43.229999999999158,0,0,0,0,0,0
43.239999999999164,0,0,0,0,0,0
43.249999999999162,0,0,0,0,0,0
43.25999999999916,0,0,0,0,0,0
43.269999999999158,0,0,0,0,0,0
43.279999999999156,0,0,0,0,0,0
43.289999999999161,0,0,0,0,0,0
43.299999999999159,0,0,0,0,0,0
43.309999999999157,0,0,0,0,0,0
43.319999999999162,0,0,0,0,0,0
43.32999999999916,0,0,0,0,0,0
